最高気温　1990年　（沖縄県　）
9011278267270246240261264280280214227242246258256261260268279278224227232249241248243223232224
9012197166194215226238252260261248223203228242204197230194202225206214190195231176179218222240222
37252115  511108   0 717   0   0
90 1177204180168184172188200231200193219180188216168184217220177177213160153176198201223203203194
90 2146183222188182212230226208234237198229219219239229246225219242235242190169167187202
90 3219208206176153169183182199219236206198231238223226210188226233250225239235235241255257252231
90 4246242265233180216245220225249259262220227208206191216235233256253209193227236243241251267
90 5274278282280228276275275257249277274285282260272287287256267268269283255240241256242259273282
90 6281276288287239264276292264275299298291303306304271295306311306300274288294296308306304303
90 7305302312311318315314316290298299303308309313311310312317327323322319304316322323317314299294
90 8289309304305308312318312317317318314312306325304308284288287302299308304305304305305280262289
90 9291302297295296294281280285294294295292304299292277266272270283280294297293286260283281279
9010282278283288258249262263263259275268276275264269267265257263265268265251242241249255264255278
9011278266269245239260264279279213226241246257256260259268278277223227231248240247242222231223
9012196165193214225237250258260246221202226241202196228193201224205213189194230175178217222239221
37252116   1 538   0 286   0   0
90 1179206181170186174191202233202196221183190218171187219223179179215162155179201203225205205196
90 2148185224191184215232228210236238200230220221241231248227221243237243192171169189204
90 3221210207178156171185185202221239208201234240225229213191228235252227241236237244257259254233
90 4248244266235181217246221227251261263222229210208192218236235258255211195229238245244253270
90 5276280284282229277277277260252279276288285262274289289259270270271285256241243258244261273283
90 6282277289288240265277292265275299299292303307305272295307311307301274289295298309306306304
90 7306303313313319316315318292300301305310311315313312313318328323322320305316321323316313299293
90 8288308303304307310316310315315316311309304321302305282285285300296306302303302303304279261289
90 9290301297295296294281281285295296296293305300294279268273272284282296298294288262285284280
9010283279284289260250263264263259276269276276264269267265258264266268265252242242250256265256279
9011279267271246241262266281281216228243248259258262262270281280226229233250243249245224232226
9012199167195216227239252260261247223203228243204198229195203225207215191196232176179218224241223
37252122   1 341   0 133   0   0
90 1179206181170186174190202233202195221182190218171187219223179179216162155179201203225205205197
90 2149186225191185215233229211237240201231221222242232249228222245238244193172170190205
90 3222211209178156171185185202221239208201234240225229212190228235252227241237237243257258254233
90 4248244267235181217246221227251261264222229210208193218237235258255211195229238245243253270
90 5277280284282230278277278260252279276287285262274289289258269270271285256241242257243260274283
90 6282277289288240265277292265276299299292304307305272296307311307301275289296297309307306304
90 7306303313313319316315317291299300305310310315313312313318328323323320304316322323317314299294
90 8289309304305307311317311316316317313310305323303306283286286301298307303305303304305280262289
90 9291302298296297295282281286296296297294306301295280269274273285283297299296289263286284281
9010284280285291261251264265265261277270278277266271268266259265267270267253243243251257266257280
9011280268272247242263266281282216229244248260259263263271281281227230234251244250246226234227
9012200168196217228240253262263249224204230244205199231196204226208215191197233177180219224241223
37252123  281166   0 698   0   0
90 1178206181169186173189201232201194220181189217169185218221178178214161154177199201224203204195
90 2147184223189183213231227209235238199230220220240230248226220243236243191170168188203
90 3220209207177154169184183200220237207199232239224227211189227234251226240236236242256258253232
90 4247243266234181217246221226250260263222229209207192217236234257254210194228237244242252268
90 5275279283281229277275276258250277274286283261273288288257268269270284256241242257243260274283
90 6282277289288240265278293265276300300292304307305272296307312307301274289295297309306305304
90 7305302312312319316314317290298300304309309314312311313318328324324320305318324325319316302296
90 8291312307308310315321315320320321317315309328308311288291290305302311307308307308308282264291
90 9293304299297298296282282286296296296293305300293278267272271284281294297294287260284282279
9010282278283289259249262263264260276269277276265270268266259264267270266253243242251257265257280
9011279268271246241262265281281215228243247259257262261270280279225229233250242249244224233225
9012198167195216227239252261262248224204229243205198230195203226207215191196232177179218223241222
37252124  38 994   0 336   0   0
90 1177204180168184172188200230200193219180188216168184217220177177213160153177198201223203203195
90 2147183223189183213231227209235238199230220220240230248226220243236243191170168188203
90 3220209207177154170184183200220237207199232239224227211189227234251226240236236242256258253232
90 4247243266234181217246221226250260263222228209207192217236234257254210193228237244241251268
90 5275279282280228276275276258250277274285282260272287287256267268269283254239240255242259273282
90 6281276288287239264276292264275299298291303306304271295306311306300274288295296308306305303
90 7305302311311318315314316290298299303308309313311310312317327323322319304316322323317315300294
90 8289310305306308312318313318318319315313307326306309286289288303300310305307305306307281263290
90 9292303299297298295282281286295296296293305300293278267272271284281295298294287260284282279
9010282278283289259249262263263259275268276275264269267265257263265268265251242241250255264256279
9011278266270245240261264280280214227242246258256261260269279278224228232249241248243224232225
9012198166194215226238251260261247223203228242204197229194202225206214190195231175178217222239221
37252125   1 126   0   0   0   0
90 1179206181170186174191202233202195221182190218171187220223179179216162155179201203225205205196
90 2148185224191184215232228210236238200230220221240231248227220244237243192171169189204
90 3221210208178156171185185202221239208201234240225229212191228235252228241237237244257259254233
90 4248244267235181217247222227251261264222229210208192217236234258255210194229237245243253269
90 5276280284282229277276277259251278275286284261273288289257269269270284255240242257243260273282
90 6281276289287239265277292264275299299292303307305272296307311307301275289296298309307306305
90 7307304313313320317316318292300301305310310315313312313318328323323319304316321323316313299293
90 8288308303304306310316310315314316311309304322302305282285285300297307302304303304304279261289
90 9291302298296297295282282286296296297294306301295280269274273285283297299296289262286284281
9010284280285290260250263264264260276269277276264270267265258264266269265252242242250256264256279
9011279267271246240262265281281216228243248259258262262270281280226229233250243249245225233226
9012199167195216227239252260262248223203228243204198229195203225207215190196232176179218224241223
37252132   1  14   0   2   0   0
90 1180207182171187175192203234203197222183191219172188221224180180217163156180201204226206206197
90 2149186225192185215233229210237239201231221221241232249228221244238244193172170190205
90 3222211209179157172186186203223240209202235241226230214192229236253228242238238244258259255234
90 4249244267235181217246222227251260263222229209208192217236234257255210194229237245243253269
90 5276280284282229277276277259251278275287284261273288289258269269270284255240241256243259273282
90 6281276288287239264276291264275299299291303307305272296307311307301275290296298310308307305
90 7307304314314321318317319293301302306311312316314313314319329324323320305316321323316313298292
90 8287307302303305309314309313313314309307301319300303280282283297294304300302300301302277259286
90 9289300296294295294281280285295296296294306301295280269275274286284298300297290264288286283
9010285282287292262252265266266261278271278278266271269267259265267270267253243243251257266258280
9011280268272247242263267282282217229244249260259263263271282281227230234251244250246225234227
9012199168196217228240253261262248224204229244205199230196204226208215191197233177180219225242224
37252133   1 357   0  10   0   0
90 1179207182170187174191202233202195221182190218171187219222179179215162155179200203225205205196
90 2148185224191184215232228210236239200230220221241231248227221244237243192171169189204
90 3221210208178155170185185201221239208201233240225229212190228235252227241237237244257259254233
90 4248244267235181218247222227251261264222229210208193217236235258255210194229237245242252269
90 5275279283281228276275276258250277274285283260272287287256267268269283254239240255241258272281
90 6280275287286238264276291263274298298291303306304271295306311306300274288295297308306305304
90 7306303313313319316315317291299300305310310315313312313318328323323320305316322323317314299294
90 8289309304305307311317311316316317312310305323303306283286286301298307303305303304305280262289
90 9291302298296297295282281286296296297294306301295280269274273285283297299296289263286284281
9010284280285291261251264265265260277270278277265271268266259265267270267253243243251257266257280
9011280268272247242263266282282216229244248260259263263271281281227230234251244250246226234227
9012200168196217228240253261263249224204230244205199230196204226208216191197233177180219225241223
37252134   1  25   0   0   0   0
90 1179206181170186174191202233202195221182190218171187220223179179216162155179201203225205206197
90 2149186225191185215233229211237239201231221222241232249228221244238244193172170190205
90 3222211208178156171186185202221239208201234240225229212190228235252227241237237243257259254233
90 4248244267235181217246221227251261263222229210208192217236235258255210194229237245243253269
90 5276279284281229277276276258251277274286283260272287287256267267269283254239240255241258271281
90 6279274287286238263275290263274298298290302306304271295306311307301274289295298309307306305
90 7307304314314320318316319293301302306311311316314313314319329324323320305317322323316314299293
90 8288308303304306310315310314314315311308303321301304281284284299296305301303301302303278260288
90 9290301297295296294281281285295296296294306301295280269274273286283297300296289263287285282
9010285281286291261251264265265260277270278277265271268266259265267269266252243242251257265257280
9011279268272247241263266281282216229244249260259263263271282281227231234252244251246226234227
9012200168197217228240253261263249224204229244205199230196203226208215191197232177180219224241223
37252202   1 387   0 102   0 141
90 1181208182174188176194204235203199223186193219175192220226176182216163157182204205225207208199
90 2150191225195187219233229213236241204231222223243231249229224242240245195172169191208
90 3221211203180157171187189206224239209206234239226231218195229237250228243235236247257259253235
90 4249246265236178215248223231254262264220232210209192219237235259255213196231237246248255272
90 5275280285282226273276275260253278277288285260271289289259270268271285257241245260245262270282
90 6282278289288241268277293267276301300293304308308279296307312308302275289293300307305307305
90 7307304314318317315315320294303303308309313315313315317324327323320322310319318323313313302296
90 8290308303307311311315310316315316312308304314302304284285288300297306301303304303303282264291
90 9292298298293296295282284287294298295293303301295281269274275281282299297292290264288287283
9010285281288290263254266266263257276269275276265269266264258266266267264254242246250259266259282
9011281267273248242263271283282222228245249261259261264272284281228233234250246251249224231232
9012202169198217230241252258263247222204230247206201228200206227211219193198233178181218229241225
37252203   8 710   0 287   0 164
90 1181207182173187175193202234202198222185191217174191218225175180215162156181203204224206207198
90 2150190224194186219233229213236241204231222223244231249229224242241245196172170191208
90 3221212203180157171187189206223239208206234239226231218195228237249228243234235247257259253235
90 4249246266236179215248224232255262264221233211210192219237236259255213197231237245248255271
90 5275279284282226272275274260252277276288285259271289288258270267271284257241245261245263270283
90 6282279290288242269278293268277301301293305309308279296307312308302275289292299307304306304
90 7306303313317316314314318293302302307308312315313315317324328324321323312321319325316315305299
90 8293312306311315315319314321320321317313309319307309290290294305302311306308308307307286267294
90 9295301300296298297283285288294298295293303300294280269273274280281298296290288263287287282
9010284281288290262254266266262256276269275276265269267265259267266267265254242247250260267259282
9011281268273248242263271283282221228244248261259260264271284281228232233250245250249224231232
9012202169198217230241252258263247223205231248206202229200206227212219194198233177181218229240224
37252204  181092   0 823   0   7
90 1181208182173188176193203234203198222185192218174191219225175180215162156181202204223206207197
90 2149189223193185217232227212235240203230221222243230248228223241240244195172169191207
90 3220211203179157171187189206223239208206234239226231218195229237249228243235235247256258252235
90 4249246265235178214247223231254261263219232209209191218235234258254212195230235244247254270
90 5274278283281225271274273259252277276287284259270288288258269267270284256240244260244262269282
90 6281277289287241268277292266275300299292303307307278295306311307301273288291298306304305303
90 7305302312317316314313318293301301306308312314312314316323327322320321310319318323314313303296
90 8291309304308313312316311318317317314309306316304306286287291302299308303305306305305284266292
90 9294299299294297296283285288294298295293303301295280269273274280282298296291289263288287282
9010284281287289262253265265262256276268274275264268266263257265265266263253241245249258265258281
9011279266272247241261270282281221227243247260258260263271283280227232233249245250248223231232
9012201169198217230240251257263246222204231248206202228200206227211219194198233178181218229241224
37252205   1  82   0   7   0   7
90 1181208182173188176193203234203198222185192218175191219225175180215162156181203204224206207197
90 2149189223194185217232227212235240202230221222243230248228223241240244195171169190207
90 3220211203179157171186189206223239208206234239226231218195229237250229243235236247257259253235
90 4249246266236178215248223231254262264220232210209192219236235259255213196231236245248255271
90 5274279284282225272275274260252277276287284259270288288258269267270283256240244259244261269281
90 6280277288287240267276291266275299299292303307307277295306311307301274288292299306304306304
90 7306303313317316314314319293302302307308312314312314316323326322319321309318316321312312301294
90 8289307301306310310314309315314314311306303313301303283284287299296306300302303302302281263290
90 9292298297293296295282284287293298295293303301295281269274275281282299297292289264288287282
9010285281288290263254265265262256276268274275264268265263257265264265263252240244248258265257280
9011279266272247241261270282281220227243247260258260264271283280227232233250245250249224231232
9012202169198217230241251257263246222204230247206201228200206227211218193198232177181218229241224
37252213   1 501   0 199   0 145
90 1180207181173187175193203234202198222185191218174191219224175180215162156181202204224206207197
90 2149189224194185218233228212235240203230221222243231248228223241240244195172169191207
90 3220211203179156171186189205223239208205234239226231218194229237250228243235235246257259253235
90 4249246265235178215248223231254261263220232210209191218236234258254212195230235244246254270
90 5273278283281225271274273259251276275287284259270288288258269267270284256240244260245262270282
90 6281278289288241268277292266276300300292304308307277295306311307301273288291298306303305303
90 7305302311316315313313317292301301306307311314312314316323327323320322311320319324315315304298
90 8292311306310315315319314320320321317313309320307309289290294305302311306308308307307286267294
90 9295301300296298297284285288295299296294303301295280269273274280281297296291288263287286281
9010283280287289262253265265262256275268274275264268266264258265265267264253241245250259266258281
9011280267272247242262270282282220227243247260258260263271283280227231232249244249247223230231
9012200168197216229240251257262246222204230247205201228199205227211218193198232177181218228240224
37252214  21 733   0 531   0  57
90 1179206180172186174192202233201197221184191217173190218224174179214161155180202204223206206197
90 2149189223193185217232228212235240203230221222243230248228223241240244194171169190207
90 3220210202179156170186188205223238207205233238225230217194228236249227242234234246256258252234
90 4248245265235178214247222230253261263220231209208191218236234258254212195230236244247254270
90 5274278283281225271274273258251276275286283258269287287257268266269282254239242258243260268280
90 6279276287286239266275290265274299298291302306306276294305310307300273288291298306304305303
90 7305302312317316314313318293301301306308312314312314315323326322320321310318317322313312302295
90 8290308303307311311315310316315316312308304314302304284285288300297306301303304303303282263290
90 9292298297293295294281283286293297294292302300294280268273273280281297296291288263287286282
9010284280287289262253265265262256276268274275264268266263257265265266264253241245249258265258281
9011280266272247241261270282281220227243247260258260263271283280227231233249245250248223230231
9012201169197216229240251257262246222204230246205201227199205226210217192197231176180217228239223
37252222   1 101   0   2   0   0
90 1181208182173188176193203234203198222185191218174190219224176180215162156181202204224206207197
90 2149189224193185217232228212235240202230221222243231248228223242240244194172169190207
90 3221211204179156171186188205223239208205234239226231217194229237250228243235236246257259253235
90 4249246266236179216248223231254262264221232211209192219237235259255212196231237245247254271
90 5275279284282226273275274259252277276287284259270288288258269267270283255240243259244261269282
90 6281277288287240267276292266275300299292303307307277295306311307301274288292298307305306304
90 7306303313316316314314318293301301306308312314312314315322327322320321309318318322313312301295
90 8289308302306310311315310316315316312308304315302304284285288300297307302304304303303282263290
90 9292299298294296295282283287294298295293303301295280269274274282282298297292289264288287283
9010285282288291263254266266263258277270276277265269267265258266266267265253242245250259266258281
9011280267272247242262269282282220227244248260258260263271283280227231233250245250248224231231
9012201169197217229241252258263247223205231247206201229200206227211218193198233178181219229241224
37252223  181004   0 322   0 133
90 1179206181172186174191201233201197220183190216173189218223174179214161155180202203223205206197
90 2149189224193185217233228212235240203230221222243231248228223242240244194171169190207
90 3220210203178156170185188204222238207204233238225229216193228236249227242234234245256258252234
90 4248245265235178215247223230253261263220232210209191218236234258254212195230236244246253270
90 5273278283280224271274273258250276274286283258269287286256268266269282254239242258243260269281
90 6280276288286240267276291265274299299291303307306276294305310306300273287291297305303304302
90 7304301311315315313313317292300300305307311314312313315323327323321322311320319324316315304298
90 8292311306310315315319314321320321317313309320308310290290293305302312306308308307307286267294
90 9295302300296298297283285288295298295293303300294280268273273280281297296291288263287286281
9010284280287289262253265265262256276269275276264269266264258266266267264253241245250259266258281
9011280267272247241262269282281220227243247260258260263270282280226231233249244249247223230231
9012201168197216229240251257262246222204230247205201228199205227210218192197232177180217228240223
37252224   1 600   0 192   0 102
90 1181208182173188176193203234203198222185192218174191219225176180215162156181202204224206207197
90 2149189224193185217232228212235240202230221222242230248228223241240244194171169190207
90 3221211203179157171186189205223239208205234239226231218195229237250229243235236247257259253235
90 4249246266236179215248223231254262264221232210209192219236235258255212196230236245247254271
90 5274279284281225272275273259251276275287283258269287287257268266269282254239242258243260268280
90 6279275287285239266275290264274298298290302306306276294305310307300273288292298306304305303
90 7306303313317316314314318293301302306308312314313314315323326322319320309318317322313312301294
90 8289307302306310310314309315314315311307303314301303283284287299296306301303303302302281263290
90 9292298297293296295282283287294298295293303301295281269274275281282298297292289264288287282
9010285281288290262253265265262256276269274275264268266263257265265266263252240244249258265257280
9011279266272247241261269282281220227244248260258260264271283280227232233250245250248224231231
9012201169198217230241252258263247223204231247206201228200206227211218193198233177181218229241224
37252232   1 348   0 156   0   0
90 1181208182173188176193203234203198222185192218174190219224176180215162156181202204224206206197
90 2149188224193185217232228212235240202230221222242231248228223242240244194172169191207
90 3221211204179157171187189205223239209205234240226231217194229237250228243235236246257259253234
90 4249245265235179215247222230253261263220231209208191218235234257254211195229236244246253270
90 5274278283281225272274274258251276275286283258270287287257268266269282254239242257243260268280
90 6279275287285239265275290264274298298290302306306275294305310307301273288292298307305306304
90 7306303313317317315315319293302302307309313315314315316323328323321322310319319323315313302295
90 8290309303307311311316310316315316312308304316302304284285288300297306301303303303303281263290
90 9292299297294296295282283287294297295293303301295281269274274282283298298293290264288287283
9010285282288291263254266266264258277270276276265269267265258266266267265253242245250258266258281
9011280267272247242262269282282220227244248260258260263271283280227231233250245250248224231231
9012201169197217229241252258263247223204230247206201229199206227211218193198233178181219229241224
37252233  201166   0 860   0 202
90 1180207181172187175192202233201197221183190216172189218223174179214161155179201203223205205196
90 2148188223192184216232227211234239202230220221242230247227222241239243193171168190206
90 3220210202178155170185187204222238207204233238225229216193228236249227242234235245256258252234
90 4249245265235178215247223230253261263220232210209191218236234258254211195230236244246253270
90 5274278283280225272274273258250276274286283258269287287256268266269282254239242258243260269281
90 6280276288286240266276291265274299299291303307306276294305310306300273287291297305303304302
90 7305301311315315313313317291300300305308311314312313315322327323321321310319319324316315304297
90 8292311306310314314319314320319320316312308320307309288289292304301310305307307306306284266292
90 9294300299295297296282283287293297294292302299293279267272272280280296295290287262286285281
9010283280286289261252264265262256276269275276264269266264258266266267264253241245249258266257280
9011279266272247241261268281281219226242246259257259262269281279225230232248243248246222230229
9012200168196216228240251257262246222204230246205201228199205227210218193198232177181218228240224
37252234   1 448   0 178   0   0
90 1181208182173188176193203234203198222185192218174190219225176180215162156181202204224206207197
90 2149189224193185217232228212235240202230221222243231248228223242240244194171169190207
90 3221211203179156171186189205223239208205234239226231217194229237250229243236236247257259253235
90 4249246266236179216248223231254262264221232210209192219236235258255212196230236245247254270
90 5274279284281225272275273259251276275286283258270287287256268266269282254239242258243260268280
90 6279275287285239266275290264274298298291302306306275294305310307300273288292298306304305303
90 7306302312316316314314318293301301306308312314312314315322327322320321309318318322313312301295
90 8289308302306310311315310316315316312308304315302304284285288300297307302304304303303282264290
90 9292299298294296295282283287294298295293303301295281269274274281282298297292289264288287282
9010285281287290262253265265262256276269275275264268266264257265265266264252241244249258265257280
9011279266272247241261269282281220227244248260258260263271283280227232233250245250248224231231
9012201169198217229241252258263247223204231247206201228199206227211218193198233177181218229241224
37252242  11 868   0 510   0  24
90 1179206181171186174191202233202197221183190217173189218223175179214162155180201203224205206197
90 2149188223193185217232228212235240202230221222242231248228223242240244194172169191207
90 3221211204179157171186188205223239208205234240226231217194229237250228243235236246257259253234
90 4249245266235179215247222230253261263220231210208191218236234257254211195229236244245253270
90 5274278283281225272274274258251276275286283258270287287257268266269282254239242258243260269281
90 6280276287286239266275291264274298298291302306306275294305310306300273288292298306304305303
90 7305302312315316314314318292300301306308311314312313315322327323320321309318319323314313302295
90 8290309303307311312316311317316317313309305317303305285286289301298308303305305304304282264291
90 9293300298295297295282283287294298296293304301295280269274274282282298297292289264288286282
9010284281287290262253265265263257276269275276264268266264258265265267264253241244249258266257280
9011280267272247241262269282282219227244248260258261263271282280227231233250244250247224231230
9012201168197217229240251258262247222204230246205200228198205226210217192197232176180218227240223
37252243  101060   0 675   0 140
90 1180207181172187175192203234202198222184191218174190219224176180215162156181202204224206207197
90 2149189224193186217233228212235240202230221222243231248228223242240244194171169190206
90 3221211204179156171186188205223239208205234239226230217194229237250229243236236246257259254235
90 4250246267236180216248223231254262264221232211209192219237235258255212196230236245246254270
90 5274279283281225272274273258251276275286283258270287287256268266269282254239242258243260269281
90 6280276287286239266275291265274299298291302306306275294305310306300273288292297306304305303
90 7305302312315316314313317292300301306308311314312313315322327323321321310319319323315314303296
90 8291310305308312313318313318318319315311307319306308287288291303300310305306306306306284266292
90 9294301299295297296283284287295298296293304301295280269273274281282297296292288263287286281
9010284280287289262252264265262257276269275276264268266264258265266267264253241245250258266258281
9011280267272247242262269282282219227244248260258260263271282280227231233249244249247223231230
9012200168197216229240251258262246222204230246205200228198205227210217192198232177180218228241224
37252244   1  56   0  24   0   0
90 1181208182173188176193203234203198222185192218174191219225176181215163156181202204224206207197
90 2149189224193185217232228212235240202230221222242230248228223242239244194171169190207
90 3221211204179157171186189205224239208205235240226231217194229237250229243236236246257259253235
90 4249246266236179216248223230254262264221232210209192219236235258255212196230236245247254271
90 5275279284281226273275274259251277275287283258270287287257268266269282254238242257242260268280
90 6279275286285238265274290264273298298290302306305275294305310307301273288292298307305306304
90 7307304314317318316315319294302303308310313316314315316323327323321321309318318322313312301294
90 8288307301305309309314308314313314310306302313300302282282286298295304300302302301302280262289
90 9291298297293295294281283286294297295293304301295281269274275282283299297293290265289287283
9010285281288290263253265265263257276269275275264268266263257265265266264252240244249257265257280
9011279266272247241261269282281219227244248260258261264271283281227232234250245250248224232231
9012201169198217229241252258263247223204230247206201228199205227211218193198233177181218229241224
37252251   1 175   0   0   0   0
90 1181208182173188176193203234203198222184191218174190220224177180215163156181202204224206206197
90 2149188224193185217232228211235240202230221222242231248228223242239244194172169191207
90 3221211205179157171186188205223240209205235240226231217194229237251228243236236246257259253234
90 4249245266235179215247222229253261263220231209208191218235234257254211195229236244245253270
90 5274279283281226273275274258251277275286283259270287287257268266269282254239242257242260269280
90 6279275287285239265275290264274298298290302306305274294305310306300273288293298307305305304
90 7306303313316317315314318293301302306309312315313313315321327322320320308317318322313312300293
90 8288307301305308309314309314313314310306302315300303282283285298295305300302302302302279261288
90 9291298296293295294281282286294297295293304301295281269274274283283298298294290265289287283
9010285282288291263254266266264258277270276277265270267265258266266268265253242244250258266258281
9011280267272247242262269282282219228244248260258261263271282281227231233250245250247224232230
9012201169197217229241252259263248223204230246206201229199205227210218193198233178181219228241224
37252252  121055   0 577   0 211
90 1179206181171186174191201233201196221183190217172189218223175179214162155180201203224205206197
90 2149188224193185217233228212236240202231221222243231248228223242240244194171169190206
90 3221210204178156170185187204222238207203233238225229215192228236249227242235235245256258253234
90 4248245265235179215247222230253261263221231210208192218236234258254211195229236244245253269
90 5274278282280225272274273257250275273285282257269286286255267265268281253238241256241259268279
90 6279274286285238265274290263273298297290301305305274293304309306300272287291297306303304302
90 7305301311315316314313317292300301305308311314312313315322327323321321309319319324316314303296
90 8291310305308312313318313319318319315311307320306308287288291303300310305307306306306284265292
90 9294301299296297296283284287295298296293304301294280269273273281282297296292288263287286281
9010284280287290262252264265263257276269275276264269267264258265266267265253241244250258266258281
9011280267272247242262269282282219227244248260258260263271282280227231233250244249247224231230
9012200168197217229240251258262247223204230246205200228198205226210217192197232177180218227240223
37252253   1 134   0  96   0   0
90 1181208182173188176193203234203198222184191218174190219224176180215162156181202204224206206197
90 2149188224193185217233228212235240202230221222242231248228223242240244194172169191207
90 3221211204179157171186188205223239208205234240226231217194229237250228243236236246257259253235
90 4249246266235179215247222230253261263220231210208191218235234257254211195229235244245253269
90 5273278282280224272274273257250275274285282257269286286255267265268281253238241256242259268279
90 6278274286284238264274289263273297297290301305305274293304309306299272287291297306303304303
90 7305302312315316314313317292300301306308311314312313315322327323320321309318319323315313302295
90 8290309303307311312316311317316317313309305317303305285286289301298307303305305304304282264291
90 9293300298295296295282283287294298295293304301295280269274274282282298297292289264288286282
9010284281287290262253265265263257276269275276264268266264258265265267264253241244249258265257280
9011280267272247241262269282282219227244248260258261263271282280227231233250245250248224231230
9012201169197217229241252259263247223204231247206201229199206227211218193198233178181219229241224
37252261   1 324   0 163   0   3
90 1180207182172187175192203234202197222184191218173190219224177180215163156181202204224206207197
90 2149188224193185217233228212236240202231221222242231248228223242239244194171169190206
90 3221211205179156171186188204223239208204234240226230216193229237251228243236236246257259254235
90 4249246266236179216247223230253261263221231210208191218235234257254210194229235244244252269
90 5273278282280225272273273257250275273285282257269286286255267265268282254238241256242259269280
90 6279275287285239265275291264274298298291302306305274294305310306300273288292297307304305303
90 7305302312315316315314317292300301305308311314312313315321327323321321308318319323315314302295
90 8290309304307311312317312318317318314310306319305307286287289302299309304306306305305283264291
90 9293301299295297296283283287295298296294304301295280269274273282282297297293288263287286281
9010284280287290262252264265263257276269275276264269267265258265266268265253242244250258266258280
9011280267273247242262269282282219228244248260258261263271282280227231233250244249247224231229
9012200168197216228240251258262247223204230245205200228198205227210217192198232177180218228241224
37252262  15 808   0 362   0 143
90 1180207181171187175191202233202196221183190217172189218223175179214161155179201203223205205196
90 2148187223192184216232227211235239201230220221242230247227222241239243193171168189205
90 3220210203178155170185187203222238207203233238225229215192228236249227242235235245256258253234
90 4249245266235179215247222230253261263221231210208192218236234258254211195229236244245253269
90 5274278282280225272274273257250275273285282257269286286255267265268281253238241256241259268280
90 6279274286285238265274290263273298297290301305305273293304309306299272287291297306303304302
90 7304301311314316314313317291299301305308311314312313315322327323321321309319320324316315303296
90 8291310305308312314318313319318320315312307320306308287288291303300310305307306306306283265292
90 9294301299296297296283283287295298296293304301294280269273273282282297296292288264287286282
9010284281287290262252264265263257276269275276264269267264258265266267265253241244249258265257280
9011279266272246241261268281281218226243247259257259262270281279226230232249243249246223230229
9012200168196216228240251258262247223204230246205200228198205227210217192198232177180218228241223
37252270   1   3   0   3   0   0
90 1181208182172188176192203234203198222184191218173190220224177180215163156180202204224206206197
90 2149188224193185216233228211236240202230221222242231248228222243239244194172170190206
90 3221211205179157171186188204223240209204235240226230216193229237251228243236236245257259254234
90 4249245266235179216247222229252261263221231209208191218236234257254211195229236244245253269
90 5274279283281226274275274258251277275286283259271287287257268267269282254239241257242259269281
90 6279275287285239265275290264273298298290302306305273294305310306300273288293298307305306304
90 7306303313315317315315318293300302306309311315313313314321327322320320307317318322314312300293
90 8288307301304308309314309314313315310307302316301303281283285298295305300302302302302279261288
90 9290299296293295294281282286294297295293304301295281269274274283283298298294290265289287283
9010285282288291263253265266264259277270277277265270267265259266266268265253242244250258266258280
9011280267273247242262269282282218228244248260258261263271282281227231234250245250247224232230
9012201169197217229241252259263248224204230246206201229198205227210217193198233178181219228242224
37252271   9 866   0 564   0  56
90 1179206181171186174191201232201196221183190217172188218223176179214162155180201203224205206197
90 2149188224193185217233228212236240202231221222243231248228223243239244193171169190206
90 3221210204178156170185187203222238207203233239225229215192228236250227242235235245256258253234
90 4248245266235179216247222229253261263221231210208192218236234258254211195229236244244253269
90 5274278282280225272274273257249275273285282257269286286255267265268281253238241256242259269280
90 6279275287285239265275291264274298298291302306306274295306310307301273288293298307305305303
90 7305302312315316315314317292300301305308311314312313314321327323321320308318319323315314302295
90 8290309304307311313317312318317319314311306320305307286287289302299309304306306305305283264291
90 9293301299295297296283283287295297296293304301294280269273273282282297297293288264287286281
9010284281287290262252264265263258276269276276264269267265258265266268265253242244250258266257280
9011280267272247242262268281282218227244248260258261263271282280227231233250244250247224231229
9012200168197217229240252259262247223204230246205200228198205227209217192197232177180218227240223
37252272   1 182   0   0   0  44
90 1181208182173188176193203234203198222184191218173190219224176180215162156180202204224206206197
90 2149188224193185217233228212235240202230221222242231248228223242240244194172169191207
90 3221211205179157171186188205223239208204234240226230216193229237250228243236236246257259253234
90 4249245266235179216247222229253261263220231210208191218236234257254211195229236244245253269
90 5274278283281225273275274258251276274286283258270287287256268266269282254239242257243260269281
90 6280275287286239265275291264274298298291302306305274294305310306300273288292297307304305303
90 7305302312315316315314318292300301306309311314312313315321327322320320308318319322314313301294
90 8289308303306310311316310316315317312308304317303305284285287300297307302304304303303281263290
90 9292299297294296295282282286294297295293304301295281269274274283283298297293289265288287283
9010285282288291263253265266264258277270276277265270267265259266267268265253242245250258266258281
9011280267273247242262269282282219228244248260258261263271282280227231233250244250247224232230
9012201169197217229241252259263248223204231246206201229199206227210218193198233178181219228242224
37252280   1 108   0   1   0   0
90 1180208182172188176192203234203198222184191218173190220224177180215163156181202204224206206197
90 2149188224193185216233228211236240201230221222242231248228222243239244193172169190206
90 3221211205179157171186188204223240209204235240226230216193229237251229243236236246257259254234
90 4249245266235179216247222229252261263221231209208191217235234257254210194229236244244253269
90 5274278283281225273274274258250276274286282258270286286256267266268281253237240256241258268279
90 6278274286284237264274289262272297297289301305304272293304309306300273287292297307305305303
90 7305303312315317315314318292300302306309311315313313315321327322321320307317318322314312300293
