最低気温　1990年　（沖縄県　）
90 2122115122154148143151158152174163153146180165178175187179170190207187178141135153160
90 3173170152140130128119128113142151138133164174162166143132156149177205212200186187185200191200
90 4190177204143134126174155153200197200182174155158124150179194185195183166159174187206200215
90 5214218227197183201216202192185205229242219201191229220211231211196204198184206205192209213228
90 6233234259249221215220238217221236237240257261248247250246252259267265268262252266256272268
90 7267260263262261260265260265273268270270269269269268263265269266268263263263269268264267256267
90 8252255258248273277275271272276277273256261266271261263253267257276269270270268256262258264259
90 9257256255252252264267266262258254249250268261251239235230228232234236247238250250249246243
9010238239240247233233236225221211218238236231222225214209199203214213213211201206202197204194217
9011189207211207197203214230199181180179188204202203219231227209174169185196210202208194205199
9012144143158160165171192208212197164161160166180160158163154156171167156145136141137125166174193
39272538  331153   0 672   0 117
90 1134140128121115133122137182157144148137132168132124135142133135127103104107132155176179179129
90 2119113122152145142150157150174161150144177164176174185178168189206186176140134152159
90 3172169151139127125116126113141151136131163173160165141131155150176204210198185185185198189198
90 4187175202141131123173153150198194198179171152156121149176191182192179163157173185204199213
90 5213216226195181199214200190184205228242218200190228220210230210195203198184205204192208213228
90 6234234258248219215220237217220236236239256260248245249245251258265264267260251265255270265
90 7265258260260259257261256262270266266267265266265264259261265262263257259260266263258261251261
90 8247250253244269273270266267270273268251256262267258259250264255273266267267265254260257262257
90 9256255255251252264266265261258253248250268261251239234228226231234235247238249250248244241
9010237237239245231231235222218209216236233227219222211205195200211210210208199202198194201191215
9011187207208203194202211227196178178176186202201201216228225207172166182195207200206193203195
9012141140155158163170191205209195161158158165176157155160151154168164153142135138133123163172190
39272539  261152   0 800   0  37
90 1132138126119114133121136181155142148136131167129123136143132134126101101106132154174178178127
90 2117111122150143141149156148173160148142175162175173184176166188205184174138133151158
90 3171167149137125123114124113140151133129163173158163140130154151175203209196183184184197188196
90 4185173200139129121172151149197193197176169149154120148174189179191177161155172184203199212
90 5212215225194180199213199189184205229242216199190227220209229208194202197183204202190207211226
90 6233233257247217213219235215218235235238254258246243247244250256263262265259250263253269264
90 7264257259259258255259255261270266266266264266264264258260265262263256259261266262257259250260
90 8246249253244270272269265266268272266250255262267258259250264256272266266266264254259257261257
90 9255254255251252263265265261258253247250268260251239233226224231233235248237248250248243240
9010236237239245231231235220217207216235232226218221210204194199210208209208199201198194201191215
9011187208207202194204211226196177178176186202201202215228225208171166182196206200206192203193
9012140139154157162170190204208193159157157164174155154157150153166163151140135136131122161171189
39272541   1 488   0   0   0   0
90 1137143131122116134125140183160147148139134169133126134142134136129106107110134156178181180131
90 2122115125155149145152159154166164155149181167179177189180172192208188178142136155161
90 3173172153140131130121131116143154139134166176164167145135158152178205213200187187186201192201
90 4191178206144136129177157155201198201183176157158126152181193185194182167160173186204199213
90 5212215225194180198213201192182203224238215198188225215207226208194200194180202202189206210224
90 6230230255245219213218235214218233233238254258245243248243248255263261264258248261251267262
90 7262256258258257256260255259263260263263262262262261256259261258260255255255261259257259250260
90 8244249251241265269268264265270270267252255260264254256245258250269262264264263250257253258253
90 9251250250248247259263260257253249246246264258248237232227227230232235245237248248245244242
9010238239239246233232235226222212217237237232223226215211202206215215215212201207202198204195217
9011189207211207197202214229197179179179188204201202219229227207174169184194209202208193203197
9012143141156159165170192209210198163161160168179161158163155157170165155146137140137128166173190
39272542   81153   0   0   0   0
90 1139144133123117135126141184162148149140135170135127134142135137130107109111134158179182181133
90 2124116125156150145152159154168165156149181167179177189181172192208188179143136155161
90 3173172153141131131122132115143153140135166175164168145135158151178206213201188188186202192202
90 4192179207145137130177158156202198202185177158159127152182195187196184169162175187206201215
90 5214217227196183201216203195184205227240218201190228217210229211196203197182205205191208212227
90 6232233258248221215220237216220235235240256261247246250245250257265263266260250264254269265
90 7265258261260259258263258262267263265266265265265264259261263260263258258257263261260262252263
90 8247251254243266272270267268273273270254257262266257258247261252272265267267266253260255261256
90 9255253253251250262267264260257252249250268262252240235231231233235238247240251251248247245
9010241241241248235233237228224214218239239234224227217212203207216217216213202208204199205196217
9011189207212208198202215231198181181180189205202203220230229208175170185195211203209195205200
9012144143158160166171193210212199165162161168180162159165156158172166157147137142138128168174192
39272543   7 909   0   0   0   0
90 1139145134124117134126142184163148148141135171136128132141136137130108110110134158180182181134
90 2124116123156150145152159155170165156149182167180177189181173192208189180144136156162
90 3174173153141133132123133114143152141135165175164169145135158149178206213202188188185202192202
90 4192179207146138130176159156202199202185178159160128152183196188197186169162175188207201215
90 5215218228198183202216204195185204227240220201191228218211230212197204197182205205192209213227
90 6232233259248222215220238217221235236240257261247247251246251258267264268262251265256271267
90 7267261263263262261267261265271267269270269269270269264266268266268264263262268268266269258269
90 8253257259248272277276273273279278275259262266271261263251265255275268270270269255262257263258
90 9256254254252251263267264261257252249249267261251239235231231232235237246239251250247247245
9010240241241248235233237229225214218239239235225228217213203208217218217214203210205200205197218
9011190206213210198202215232199182181181189205202203221231229208176170186195211202209195205201
9012145144158161167170192211213199166163161167181162159166156158172167158148136143139127168174192
39272544   71123   0   0   0   0
90 1141147136126118135128144186166150148143137173139130132142138139131110112112135159181184182135
90 2126117122158152145151159156172166157150184167180178190183174193209191182146138158164
90 3176176156144137136127137116146154145139168177167172148137160150181208215204190190186204193204
90 4194180208147139131176159156202199202187179160161129152185198190199189172165177191211204219
90 5219223233203189208222211202191210234247227209198236225219238219204211205189213213199216219234
90 6237239265254228220225243221225239240245261265250251255249255262271268272266255270260275272
90 7272266268268267267273267271277273276276276275276275271273274272275272269267273275273276264275
90 8258263265252276283282278279285283281264267271276266268256271260281273276276275261268263269264
90 9263261260259257270275271268264260257257275269258245243239239239241243251245256256252253251
9010245245244252238236239232228217219241241236227229218214204208217219218214203211206200206198218
9011190205214211199202216234201184183182191207204204224233231210178172188196213204211196207204
9012147146160162168171193212214200167164162167183163159167157159174168159149135145141127170175194
39272545  171153   0   0   0   0
90 1142149138127119136129145187168152149144139174141131132142139141132112114113136160183185183137
90 2128119122159153146152160157174167159151186168181179191184175194210192184147139158165
90 3176177157145138137128137116146153146140168177168172149137160149181208215205190190185204194204
90 4195181208147139131176160156203200202188180162162130152186200192201191174167179193213206222
90 5222225235206192211225214205194213237250231212201239229223242223208215208193216217202219223237
90 6240242268258231224228247225229242243248265269253254258252258265274271275269258273263278275
90 7275269271271270270276270274280275278278278278279278273275276274277274271269275277276278266278
90 8260265267254278285284281281288285283266269273278268270258274262284275279279278264271265272267
90 9266264263262260273279275271268263261260278272261248246243242242244246254248259259255255253
9010247247246254240237241234230219220242242238228231220215205209219220219215203212207201206199219
9011191205215212199203217235202186184183192208205205225234232211180174189197215205212198208206
9012149148162163169171194214215202169165163167184165160168158160175169160150135147142128171176195
39272546  311153   0  37   0   8
90 1139146135125117134127143186165149148142137173138129132142137139130109111111135159180183182135
90 2125117121157151144151159154175165156148183166179178189182173192209190181145137156163
90 3175174155143135134124133114144152143137166175165170146135158148179207214203188188185202192202
90 4192179206145136128175157154202198201185177158160127151183197189199188171164177191211204220
90 5220224234204190208223211201192212236249229211199238228221241221206213207192215215201218222237
90 6240242267257230223228246225228242243247264268253254258252258265274271275268258272263278274
90 7274267270269268267273267272279274276276276276276275270272274272274270269268274274272274263274
90 8257261264252276282281277278283282279262266271276266268257273261282274277278276262269265271266
90 9265263263261260273277274271267263259259277271260247245241239241243244253246258258255253251
9010245245245252238237240231227216220241239235226228217211201205216217215212202209204198204196217
9011189205212209197202215232200183182181190206203204222233230210177171187197212204210196207203
9012147146160162167171193211213199166163161165182161158165155157172167158147134144139125168175193
39272547  701153   0 215   0 248
90 1135142130121114132123138182159144146138133169133125131140133135127105106107132155176180179131
90 2121113120153147142149157151173162152145179164177175186179169189206187177141134153159
90 3172170151139129128119128111140149137132163172161166142131155147176204211199185186184200190199
90 4189176204143134125173155152200196199182174155158124149179193185195182165158173186205199213
90 5213216226196182200214201191183203227240218200189227218210229209194202196182204204190207212226
90 6231232257247219213219237216219234235239256260246245249245251257266263267261251265255271267
90 7266260262261260259264259264273268269270269269269268263265269267269264264264270269266268258269
90 8253256260249274279277273274278279275258262267272263264254268258277270271271269256263259264259
90 9257256255252252264267265261258253248249268260250238234229228231233235245237249249247245243
9010238238239246232232235225221211217237235230222224213208198202214213213210200206201196203193215
9011187205209206195201212229197179179177186202200201217228225206172167183194208200206192203197
9012142141156158164169190207210196163160158164178158156162152155169165154143133140135123164172191
39272548  711153   0 664   0 353
90 1133139127119113131120136181156142145135130166130122132139131133125101102105130153174177177127
90 2118111119150143140148155148172160149142176162175172184176166187205184175139132151158
90 3170168149137126125116125111140149135130162172159164141130154148175203210197184185184198188197
90 4187175202141131123172152150198194197179171152155121147176190181191179162155171183202196210
90 5210213223192178196211196187180200224237213196185223215205225205190198192178200199186203207222
90 6228229253243214209215232212215231231235252256243241245241247254262260263257248261252267263
90 7262256258257256255259255260269264265265264265264264258260264262263258259260266263259262252262
90 8247250254244269273271267268271273268252256262267258259249263254271265265266263252258254260254
90 9253252251248248260262262257254249244246264257247235230225223228230232243234246247245241239
9010234235237243230230233221218208215235232227219221210205195199211210210208198203198194201191214
9011186205207203193201211226195177177175185201199200215227224206171165181194206199205192202195
9012141140155157162169190205208194161158157163176156155159151153167164152141133138133121162171189
39272549  431153   0 868   0 134
90 1132137126118113132120135180154141146135130166129122133141131133125100101105130153173177177127
90 2117110121150143140148155147172159148142175162174172184176166187205184174138132150157
90 3170167149137125123114123112139150133129162172158163140130154150175203210197184185185198189197
90 4187175202141131123173153151199195199179171152156121149176190181192179162156172184203198211
90 5211214224193179197212197187181202225239214196186224216206226205191199194180201200188204209224
90 6231231255244215211217234214217233233236253257245242246243249255262261264258249262252268263
90 7263256258257256254258254259269264265265263264263263257259264261262256258260266262258260251261
90 8247249253244270273270266267270273268251256262268259259250264255272266266266263253258256260255
90 9254253253249249261263262258255250245247265257248236230224222228231232245235246247246241238
9010235235238243230231234221217208216235232227219222211205195200211209210208199202199194202191215
9011187207207203194202211226195177177175185201200200214227223206170164180194205199204191201193
9012139138153156161169189203207193159156156163174155154157149152166163151140133136131121161170188
39272551   1  49   0   0   0   0
90 1137143131122116134125140183160147148139134169133126134142134136129106107110133156178181180131
90 2122115125154148145152158153165163154148180166178175187179170190207186177141134154160
90 3172171152139130129120130115142153138133165175163167144134157151177205212200187187186200191201
90 4190178206144136129176157155201197201183176157158126152181193185194183167160173186205199213
90 5212215225194180198213201193182203225238216198188225215207226208194200194180202202189206210224
90 6230230255245219213218235214218233233237254258244243248243248255263261264258248261251267262
90 7262256258258257256260256259263261263263262262262262257259261258260255255255260258257259250260
90 8244249251241264269267264265270270267251254259264254256245258251269263264265263251257253259254
90 9252251250249248260264261258254250247247265259250238233228228231233236245238249249246245243
9010239239240247234232236226222212217237237232223226215211202206215215215212201207202198204195216
9011189207211207197202214229197180179179188204201202219229227207174169184194210202208193204198
9012143142156159165170192209210198163161160168179161158163155157170165155146137140137127166173190
39272552   1 457   0   0   0   0
90 1139145133123117135126141184162148148140135170135127133142135137130107109111134157179182181133
90 2124116125156150145152159154168165156149182167179177189181172192208188179143136155161
90 3173172153141131131122132115143153140135165175164168145135158151178206213201188188186202192202
90 4192179207146138130177159156202199202185178159159127152183195187196184168161174187206200214
90 5213216226195181199214202193183203225238217199188226215208227209194201195180203203189206210225
90 6230231256246219213218235214219233234238255259245244249243249255264261265259249262252267263
90 7263257259259258257262257260265262264265264264264263258260262259262257257256262261259261252262
90 8246251253242266271269266267272272269253256261265256258247260251270264265266264251258254260254
90 9253251251249248260265262258255250247248265259250238234229229231233236245239250249247246244
9010239240241248235233237228224214218239239234225228217212203207216217216214202209204199205196218
9011190207213209198202215231198181181180189205202203220230229208175170185195211203209194205200
9012144143158160166171193210212199165162161168180162159165156158172167157147137142138128168174192
39272553   3 795   0   0   0   0
90 1140146135125118135128143186164150149142137172138129133143137139131109111112135159181184182135
90 2126117124157151146152159156171166157150183167180178190182173193209190181145137157163
90 3175174155143134134125134115144153142137167176166170147136159150179207214203189189186203193203
90 4193180207146138131177159156203199202186179160161128153184197189198187171164177190209203218
90 5217221231201187205220208199188208231244224206195233222216235216202208202187210210196213217231
90 6236237263252226219224241220224238239243260264250250254248254260269266270264253267257273269
90 7269262265264263263268262266272268270270270270270269264266268265268264263261267267266268258268
90 8252256259247271276275272273278277275258261266270261263251266256276269271272270257264259265260
90 9259257257255254267271268265261257254254272266255243240236235236239241250243255254251251249
9010243244243251237235239231226216219241240236226229218213204208217218217214203210205200206197218
9011190207214210199203216233200183182182191207203204223232230209177172187196213204210196207202
9012147145160162168171193212214200167164162168182163160167157159173168158148137144140128169175193
39272554   31153   0   0   0   0
90 1141148137126118135128144186167151148143138173140130132142138140131111113112135159182184182136
90 2127118121158152145151159156172166157150184167180178190183174193209190182146138157164
90 3176176156144137136127137115145153145139167177167172148136159148180207214203189189184203192203
90 4193179206146138130175158155202198201186178160161129151185199191200190174166179193213206222
90 5222226236207193212227215207195215239252233215203242231225244225210217211195219219205221225239
90 6242244270259233225230248226230243244249266269254255259253258265274271275269258272263278275
90 7274268270270269269274268273279274277277277276277276271273274272275272269267272274273275263275
90 8258262264251275282281278278285283280263266271275266268256271260282274277278277263270265272267
90 9266264263262261274279275272269264262261279273262249247244243243245247255249260259256256254
9010247247246254240237240234229218219241241237227229218213203207217218217214202210205200205197217
9011189204214211198201216234201185183183191207204205224234232210179173189197214205211197208205
9012148147161162168171193212214201168164162166183163159167157158174167159149134145141127169175193
39272555   51153   0   0   0   0
90 1141149138127117134129145187168151147143138174142130129140139141131112115112135160183185183138
90 2129119120160154145151160158175168159152187168182180191185176195210193185148139159166
90 3177178157146140140130139115146152147141168177169173149137160147181209215205190190184205194204
90 4195181208148140132176160156203200202189181163163130151187201194203193176168180195214206223
90 5223227237209194213228217208196215239252235216204243232227246227212219212196220221206223227241
90 6243245272261235227231250228232244246251268272256258262254260267277273278272260275266280278
90 7278271274274272273279272277283278281281281281282281276278279277280278274271277281280283270281
90 8263268270256280288287284285292288286269272276280270273260276263287278281282281266273267275269
90 9268266264264262275281277273270265263261280274263249248246245243246247254250261260256257255
9010249249247255241238241236231220220243243239229231220215205209219221219215203213207201206199218
9011190203215213199201216235202186184183192208203204225234232210179173189196215204211197208207
9012149148162163169170193213215201169165162165184164159168158159175168160150133147142126170176194
39272556  171153   0  75   0  17
90 1139146135125117134127143186165149148142137173139129132141137139130109111111134159180183182135
90 2126117121157151144151159155175166156148183166179178189182173192209190182145137156163
90 3175174155143135134125134114144152143137166175165170146135158148179207214203188188184202192202
90 4192179206145137129175158154202198201185177159160127151183198190200188171164178191211204220
90 5220224234205190209224211202192212236249229211199238228221241221206213207192215216201218223237
90 6240242268257230223228246225228242243248265268254254258252258265274271275269258273263278275
90 7275268271270269269274268273281275278278278278278277272274277275277273272270276278275278266277
90 8261265267255279286285281282287286283266269274279269271260275264285277279280278265271266273268
90 9267265264262261274278275271268263259259278271260247245241239240243244253246257257254253251
9010245245245252238236239231227216220241240235226228217212202206217217216213202209204199205196217
9011189205213210197201215233200184182181190206203204222233230209177171187196212204210196207203
9012147146160162167171193211214199167163161165182162158166156157173167158147134144139125168175193
39272557  721153   0  90   0 164
90 1134141130121114131122138182159144145137132168133124130139133135126104106106131154176179178130
90 2120112118152146140148155150172161151144178162175173185178168188205186177140133152159
90 3171169150139129128119128111140149137132162172160165142131154146175203210198184184182198188198
90 4187175202141132124171153150198194197180172154156123148178193184195183166159173187206200215
90 5215219229199184203218204195187207231244223204194232223215234214199207201186209209195212216231
90 6235236261251223217222240219223237238242259263249248252247253260268266270263254268258273269
90 7269262265264263262267262267276270272273272272272271266268271269271266266266272271268270259270
90 8254258261250274280278274275279279275259263268273263265254269259278271272273271258264260267261
90 9260258258255255267270269265261257252253271264254241238233231234236238248240251252249247244
9010239240240247233232235225221211216236234230221223212207196201212212211208198204199194201192214
9011186203208205194199211228196179178176186202199200217228225206172166182193208200206192203197
9012142141155157163168189206209195162158157162177157154160151153168163153142131139134121163171189
39272558  981153   0 283   0 345
90 1131137126117111129119134179155140143134129165129121129137130132123100101103128151172176175126
90 2116109117148142137145152146169158147140174159172170182174164185202182173137131149156
90 3169166148136125124114124109138148134129161170158163139128152146173201208196182183181196186195
90 4185173200139129121170150148196193196177170150154120146175190181191179162156171184203198212
90 5212215225195181199214200190183204228241218200190228219210230210195202197183205204191207212227
90 6232233257247219213219236215219234235238255259245244248244250256264262265259250263254269265
90 7264257259259258256261256261270265266266265266265264258261265262264258259259265263259261251262
90 8247249253243268272270266267270272267251256261267257259249264254272265266267265253259256262257
90 9256254254251251263266265261258253248250268260251239234228226231233235246237248249247243240
9010236236237243229229232221217207214233231225217219208203192197208207207205195200196191198188211
9011183202205201191198208224193176175174183200198198214226223204170164180192205198204190201194
9012139138153155161167188203207192159156155161174154152157148151165161150139130136131119160168187
39272559  651153   0 437   0 444
90 1131137125117112130119134179154140144134129165128121132139130132124100101104130152173177177126
90 2117110119149142139147154147171159148141174161173171183175165186203183173137131149156
90 3169166147135124122113122110138148132127160170157162138128152147173201208195182183183196187196
90 4185173201139129121171151149197193197177169150154120147174189179190177160154170182201196209
90 5209212222191177195209195185179199223236212194184222213203223203188196191177198197185201206221
90 6227227251241212208213231210214230230233250254242240243240246253260259262256247260251266261
90 7261254256256255253257253259268263264264263264263262256259263261262256258259265262257259250260
90 8246248252243268272269265266268271266250255261266257258248262253270264264265262251256254259253
90 9252251251247247259261261256253248243245263255246234229223221226229231243233244245244240237
9010233234236242228229232219216206215234231225217220209203193198210208208207198201197193200190213
9011185205206202193201210225194176176174184200199199214226223205169164180193205198204190201193
9012139138153155160168188203206192158156155162174154153157148151165162150139132135130120160169187
39272563   1  19   0   0   0   0
90 1138144133123116133125141183162147147139134170135127131140135137129107109110133157179182181133
90 2124116123156150145152159155169165156149183167180177189181173192208189180144136156162
90 3174173153141133132123133114143152141135165175164169145135158149178206213202188188185202192203
90 4193179207146138131177159156202199202186178159160128152183196188197185169162174187206200214
90 5214217227196182200215203194183203225238218199188226216209228209195201195180203203189206210225
90 6229231256246220213218236214219233234238255259245245249244249256265262266260250264254269265
90 7265259261261260259265259263269265267268267267267267262264266263266262261260265266264267256267
90 8250255257246269275274271271277276273257260264269259261249263254274266268269267254260255262256
90 9255253252251249262266263259256251248248266260250238234230230231234236245239250250247247245
9010240240240248235233236229225214218239239235225228217213203208217218217214203210205200206197218
9011190207213210198202215232199182181181189205202203221231229208175170185195211202209194205200
9012145144158160166170192210212199165162161167180162158165155157171166156147135142138126167173191
39272564   5 697   0   0   0   0
90 1138145134124116133126142184163148146140135170137127130140135137129108110110133157180182181134
90 2125116121157151144151158155171165157149183167180178189182173192208190181144137156163
90 3174174154142134134125134114143152142137166175165169146135158148178206213202188188184202192202
90 4193179206146138130175158155202198201186178160160128151184197189198188171164176190209202218
90 5217221231201187205220208200188208231244225206195233223217236217202209202187211211197214218232
90 6236237263253226219224242221225238239244261265250250254248254261270267271264254268258273270
90 7270264266266264264270264268274269272273272272273272267269271268271268266264270271270273261272
90 8255260262250274280279276277283281279262265269274264266254269258280271274275273259266261268262
90 9261259258257255268273269265262257255254272266256243240237236236239241249243254254251251249
9010243243243250237235238231226216218240240236226229218213203207217218217213202210204199204196217
9011189204212209197200214232199182181180189205201202221230228207175170185194211202208194205201
9012145144158160166169191210212199166162160165181162158165155157172166157147134143139125167173191
39272565  181153   0   0   0   0
90 1139146135124116133126142185165148146141136172138128130139136138129109111110133158180182181134
90 2125116119157150143150157154173165155148183165179177188181172191208189181144136156162
90 3174174154142135134125134113143150143137165174165170146134157146178206213202187187183202191201
90 4192178205145136128173157154201198200185177158160127149183197189199188171163176190210203219
90 5219223232204189207222210201191210234247228209198237226220239220205212206190213214200216221235
90 6238240266255228221226245223227240241246263267252253257251257263273269274268257271262277274
90 7274267270269268268274268273280274277277277277278277272274276274276273271269275277275278265277
90 8260264266253278284284280281286285282265268272277267270257273261283275277278276262269264271266
90 9264262261260258271276273269266261258257276269258245243240239239241242251245256256253252250
9010244244243251237235238231226216218240239235225227216211201205216217215212201209204198204196216
9011188203212209197200214232200183182180189205202203222232229208177171186195212203209195206203
9012147145160161166169191210213199166162160164181161157165155156172166157146132144139124167174192
39272566  241153   0 110   0  70
90 1137144133123115133125141184163147146140135171136127130139135137128107109109132156178181180133
90 2123115119155149142149157153173164154146181165178176187180171190207188180143135155161
90 3173172153141133132122131112142150141135164173163168144133156146177205212201186186183200190200
90 4190177204143134126173155152200197199183175157158125149181196188198186169162176189209202218
90 5218222232202188206221209199190210234247227208197236226219239219204211205190213213199216220235
90 6238240266255228221226244223226240241245262266252252256250256263272269273267257271262277273
90 7273266269268267267272267272279274277277277277277276271273276274276272271270276277274277265277
90 8260264267255279285284280281286285282265269273278268270259274263284275278278276263269265271266
90 9264263262260258271275272268265260256256275268257244242238236237240241250243254254252250248
9010242242242249235234237229224214218239237233224226215210199204215215214211200208202197203194215
9011187203211208196200213231199182180179188204201202220230228207175169185194210201208194205201
9012145144158159165169191209211197165161159163180160156163153155171165156145132142137123166173191
39272567  671153   0  74   0 199
90 1133140129120113130121137181158143144136131167132123129138132134125103105105130153175178177129
90 2119111117151145139147154149171160150143177161174172184177167187204185176139133151158
90 3170169150138129127118127110139148137131162171160164141130153145174202209197183183181197187196
90 4186173201140130122170151149197193196179171152155122147177192184194182165159173187207200215
90 5216219229200185204219206196188208232246225206196234225217237216202209204189211211198214219233
90 6238239264253225219224242221225239240244261265250250254249255262270267271265255269259275271
90 7270263266265264263268263268277271273274273273273272267269273270272268267267273273269272261272
90 8256259262251276281280276277281281277261265270275265267256271261280273274275273260267263269263
90 9262260260257256269272270266263258253254273265255242239234232235237238248240252252249247244
9010239239240246232232234225220210215236233229220222211205195199211210210207197203198193200190213
9011184202207203193198210227195178177175185201199199216227224205172166181192207199205191202196
9012141140155156162167188205208193161157156161176156153159150152167162152141130138133120162170189
39272568 1071152   0 358   0  84
90 1129136124116110128117133178154139142133128164128120128136129131123100101103127151171175175125
90 2116108116148141137144152145168157146139173158171169181173163184201181172136129148154
90 3167165146134124122113122108136146132127159168156161137127150144172200206194180181180194185194
90 4183171199137128120168149147195191194176169149153119145174189181191179162155171184204198212
90 5212216226196182200215201191184205229242219202191229220212232211196204199184206206193209214228
90 6234234259248220215220238217220235236239256260246245249245251257265263266260251264255270266
90 7265258260260259257262257262271266267267266267266265260262266263265259260261267265261263253263
90 8248251255245269274272268269272274269253258263269259261251266256274268269269267255261258264259
90 9258256256253253265268267263260255249251269262252240235230227231234235246237248249247243240
9010235236237243229229232220216206213232230224216218207202191196208206206204194199195190197187210
9011182201204200190197208224193175175173183199197198213225222203169163179191204197203189200193
9012138137152154159165186201205190157154153159172152150155146149163159148137128134129117158167185
39272569  621153   0 693   0 395
90 1131137126118112130119134180154140144134129165129121131139130132124100101104129152173177177127
90 2117110119150143139147154147172159148141175161174172183175165186204183173137131150156
90 3169166148135124122113122110138148133128160170157162138128152147173201208196182183183196187196
90 4185173201139130121171151149197193197178170150154120147175189180191177160154170182201196210
90 5209212222191177195210195185179199223236212194184222213204224203188196191177198198185201206221
90 6227228252242213208214231211214230230234251255242240244240247253261259262257247261251267262
90 7262255257256256254258254259269264265265264265264263257260265262264258259261267264259262252263
90 8248250254245270274272268269271273269252257263268259260250264255272266266267264252258255260255
90 9253252252248248260262261257254249243245263255246234229223221226229230242233244245244240237
9010233234236242228229232219216207215234231226218220209204194198210208209207198202197193200190214
9011185205206202193200210225194176176174184200199199214226223205170164180193205198204190201193
9012139138153155161168188203207192159156155162174154153157148151165162150139131136130119160169188
39272573   1  22   0   0   0   0
90 1137143131121115132124139182160146146138133168133125131140133135128106108109133156178181180132
90 2123115123155149144151158154168164155148181166179176188180171191207187179142135154161
90 3172171152140131130122131113142151139134164174163167144134157149177205212200187187185201191202
90 4191178206145137130176158155202198201185177158159127151182194186195184168160173186205199213
90 5212215225194180198213201192181201224237216198187225214207227208194200194179202202189206210225
90 6229230256246219213218236214219233234238255259245245249244249256264262265259249262253268264
90 7263257259259258257262257261266262264265264264264263258261262260263258257257262262260263253263
90 8247252254243267272271268269274274271254258262267257259248262252272265267267265252259254260255
90 9253251251249248260265262258254250247247265259249236233229228230232235244237249248245245243
9010238239239247234232235227223213217238238233224227216212202207216217216213202209204199205196217
9011189206212208197201214230198181180179188204201202219229227207174169184194210201208193204199
9012143142157159165169191209211198164161160166179160157164154157170165155145135141137125166172190
39272574   1 586   0   0   0   0
90 1137143132122115132124140182161146145139133169134126130139134136128106108109132156178181180132
90 2123115121155149144150158154169164155148182166179177188181172191207188179143135155161
90 3173172152141132131123132113142151140135164174163168144134157148177205212201187187184201191201
90 4191178206145137129175158155201198201185177158159127151182195187196185169161174187206200214
90 5214217227197182201215203195184203226239219200190227217210229211196203196182205205191208212226
90 6231232258247221215219237216220234235240256260246246250245250257266263267261250264255270266
90 7266260262262261260266260264270266268269268268269268263265267265268264263261267267266268258269
90 8252257259247271277276273274279278275259262266271261263251266255276268270271269256262257264258
90 9257254254252251263268264261257253250249267261251238235231231232234237246239251250247247245
9010240240240248235232236228224214217239238234224227216212202207216217216213201209203198204195216
9011188205211208196200213230197180179179187203200201219229227206174168184193209200207193203199
9012143142157159165168190209211198164161160165179161157164155157171165156146134142137125166172190
39272575  191152   0   1   0   2
90 1136143132122114131123140183161145144139133169135126129138134136128107109108132156178181180133
90 2123115119155149142149157153173164154147181165178176187180171191207188180143136155161
90 3173172153141133132122131112142150141135164173163168144133156146177205212201186187183201190200
90 4191177205144135127173156153200197199184176157159126149181196188197186168161175189208201217
90 5217220230201186204219206197187207231244224205194233223216235215200208202187209210196212217231
90 6235236262252224218222241220223237238243260264249249253248254261269267271265254268259274271
90 7270264266265264264269264269277271274274274274274273268270273271273269267267273274271274262273
90 8257261264251276282281278278283282279262266270275265268256272260281273275276274260267262269263
90 9262260259257256268273270266263258254254272266255242240236234235238239248242253253250249247
9010241242241249235234237229224214218239237233224226215210200204215215214211201208203197203195216
9011188203211208196200213231199182180179188204201202220230227207175169185194210201208193204200
9012144143158159165168190208211196164160158163179159156162153154170164155144131141136122164172190
39272576  161153   0 220   0  72
90 1136143132123115133124140184162146146140135171136127131140135137129107109109133157178181180133
90 2123115120155148142149157152173163153146181164177176187180171190207188179143135154161
90 3173172153141132131122131113142150140135164173163168144133156147177205212201186187183200190200
90 4190177204143134126173155152200197199183175156158125149181195187197186168162176189209202218
90 5218222232202188206221208198190210234247227208197236226219238218203210205190212213199215220235
90 6238239265254227221225244222226240241245262266252252256250256263272269273267257271261276273
90 7273266268268267266271266271279274276276276276276275269271275272275270269269275275272274263274
90 8258261264253277283282278279283283279262266271276266268257272261282274276277274261268264270265
90 9263262261259258270274272268265260256256275268257245242237235237240241251243255255252250248
9010242243243249236234237228224214218239237232224225214209199203214214213210200207201196203193215
9011187203210207195200212230198181179178187203200201219230226206174168184194209200207193204199
9012143142157158164168190207210196163160158162178158155162152154169165155144132141136122165172191
39272577  721153   0 261   0 221
90 1132138127118111129120136180157142143135130166131122129137131133125102104105129153174177176128
90 2119111117151144138146153148170159149142176161173172183176166186203184175138131150157
90 3169167149137127126116125109138147135130161170158163140128152144174201208196182183181196186196
90 4185173200139130122169151148196193195178170151154121146176191183193181163157172185205198213
90 5213217227197183201216203193185205230243221203192231222214234213198206201186208208195211216231
90 6235236261251223217222240219223237238242259263248248252247253260268266269263254267258273269
90 7269262264263262261266261266275269271272271271271270264267271268270265265265271270267269258269
90 8254257260249274279278274275278279275259263268273263265255270259278271272273271258265261267262
90 9260259258255255267270268264261256251252271263253241237232230233235236247238250250248245243
9010237238238245231230233223219209215235232227219221210204194198210209209206197202197193199190212
9011184201206203192197209226194177176175184200198198215226223204170164180191205197203189200195
