平均気温　1990年　（沖縄県　）
90 8265273274274282281279280285285287282274274281276276273271277275282285282280277273277267268267
90 9268269270273273278276277272272272275275284279268253243238248249255260265262265256255258255
9010254252257261246237246237230227249247247239239232230225218223231229225228211210212223233211224
9011214235224216215221232244244183192196214221217225232240246241189183195216223220226203213206
9012164149167171184198215225228210192173181201188172178174165178187185163158183160142164178197202
39271652   1 494   0 295   0  50
90 1146156139129145150148162193177163171151154184145141173178136144146110113130156165183195183155
90 2119137173161155167171184167197192160173190184190179194196183202217210180152142165161
90 3187182161148131132138140151168189164157191196177179166154177187200210219213194193211215198212
90 4204194216164137161203169181211215214186173161174150179190206200218182170179178197217223219
90 5220227231225187214223226218204234237246243217220240252225242228218212222202216216205220224238
90 6248248258260224225235251230233246257256261269270244259262264270270268270267270275274276275
90 7273272274275278281277280269275275275278278279280276279282286280283277280282283285276273268268
90 8262270271271279278276277282282284279271271277273273270268274272279282279277274270274264265264
90 9265266268270271275273275269270269272273282276266250240236246246252257262259261253252254252
9010251249254258243234243234227224246243244236236228227222215220228226223225209207209220231209221
9011212232222214213219230242242181190194212219216223230238244239187181193214221218223201211203
9012161146164168181196212222226207189170178197185169175171162175184182160154180157139161175194198
39271653   1 353   0 133   0 151
90 1148158141131148152150165196179165173153157186147143175180138146148112115132158167185196185156
90 2121138174163156168172185169198193162175191185191180195197184204218211181153144166162
90 3188183162149132133140142152169190165158193197178180167155178188201212220215195194212216199213
90 4205195217165138162204170182212216215187174163176151180191207201219183171180179199218224220
90 5221228232226188215225227219205235238247244218221241253226243230219213224203217217206222226239
90 6249249260262226226236252231234247258257262271271246260263265271271269271268271276275277277
90 7274274275276279282278281271276276277279280281281277281283288281284279281283284286277274269269
90 8263271272272281280277279283283285280272272279274274271269275273280283280278275272275266267265
90 9267267269271272276274276270271270273274283277267251241237247247253258263260263254254256253
9010252250255259244235244235228225247244245237237230228223216221229227224226210209210221231210222
9011212233223215214220231243243183191195213220217224231239245240189183194215222219225202212205
9012163148166170183197214224227209191172180199187171177173164177186184162157182160142163177196201
39271660  551154   0 754   0 332
90 1145154138127144149147161192175162170149153183143140172177135142145109112129155164182193182154
90 2118136172160154166170183166196191159172189183189178193195182201216209178151141163160
90 3186181160147130130137139150167187162155190195175178165153176186199209218212193192210215197212
90 4204193215163136161203169181211215214186173161174150179190206200218182170179178197216223219
90 5219227231224187214223226217204234237245242217220239252225242228217212223202216216205220225238
90 6249248259261225226236252231234247258257262270271245260263265271271269271268271275274277276
90 7274273275275278281277280270276275276279279280280277280283287280283278281282284285277274269269
90 8263271272272280279277278283283285280272272278274274270269275273279282279277274271274265265264
90 9265266267269270274272274268269268271271280275264248239234244245250256260257260251251253250
9010250247253256241233241232225222245242243235235227226221215219227225222224208206208219230208221
9011211231221213212218229241241180188193211218214222229236243238186180192213219217222200210202
9012160145163167180195211222225206188169177197184168174170161174183181159154179156138160174193197
39271661  571153   0 784   0 191
90 1145154137127144149147161192175162170149153183143140172178135142145109111129155164181193182153
90 2117135172160153166170183166196191159172188183189177192195181201215209178150141163160
90 3186181160147129130136139150167187162155190195175178165152176186199209218212192191210215197212
90 4203193214163135160202168180210214213186172161174149179190205200217181169179179197217223219
90 5220227231225188214224227218205235238246243217220240253226243229218212223202216216205221225238
90 6249249259261225226235251231234247258256262270270245260263265270271268270267270275274276276
90 7274273275275278282277280270276275276279279280280276280283287280283278281282283285275273268268
90 8262270271271279278275277281282284279270270277272272269267273271278281278276273269273264264263
90 9265266267269270274272274269269269272272281276265249240235245246252257261259261252252254251
9010251248254257243234242233226223246243244235235228227222215220228225222225208206209220230208221
9011211232221213212219229241241180188193211218215222229236243238186180192213219217222200210201
9012160144163167180194211221224205188169177197183168174169161174183181158153179156138160173193197
39271662  841153   0 500   0 303
90 1144154137127143148146160191175161169148152182142139171177134141144108110127154163180192181152
90 2116134170159152164168181164194189157170187181187175191193180199214207176148139161158
90 3184179158144127128134137148165185160153188193173176163151174184197207216210190189208213195210
90 4201191213161134158201166178208212212184170159172147177188204198216180168177177195215221217
90 5218225229223186212222225216203233236244241215218238251224241227216210221200214215204219223237
90 6247247257259223224234250229232245256254260268269243258261263268269267268265268273272274274
90 7272271273273276279275278268274273274277277278278275278281285278281276279281282283274272266267
90 8261268270270278277275276280281283278269269276271271268267272271277280277275272268272263263262
90 9263264266268268273271273267267267270270279274263247238233243244249255259257259250250252249
9010249246252255241232240231224221244241242234234226225220213218226223220223206205207218228206219
9011209230219211210217227239239178186191209216212220227234241236184178190211218215220198208200
9012158143161165179193209220223204187168176195182167173168160173182180158153179155137159173192197
39271663  601090   1 560   0 289
90 1145155138128144149147161193176162170150153183144140172177135143145109112129155164182193182154
90 2118136172160154166170183166196191159172189183189178193195182201216209178151141164160
90 3186181160147130131137139150167188163155190195175178165153176186199209218212193192210215197212
90 4204193215163136160203168180211215214186173161174150179190206200218182170180179198217223220
90 5220228232225188215224227219205235238247244218221241253226243229218212223203216217206221225238
90 6249248259261225225235251230233246257256261269270244259262264269270268270267270274273276275
90 7273272274274277280276280269275275275278278279280276279282286280283277280282283285276273268268
90 8262270271271279278276277282282284279271271277273273269268274272279282279276273270274264265264
90 9265266267270270275273275269270269272272281276266250240235246246252257262259262253253255252
9010251249254258243234243234227224246243244236236228227222215220228225222225208207209220230208221
9011211232221214212219229241241181189193211218215222229237243238186180192213220217222200210202
9012160145163167180195211221225206188169177196184168174169161174183181159154179156138160174193198
39271664   1 158   0  75   0  18
90 1148158141131147152150165196179165173153157187147144175180138146148113115132158167185196185156
90 2121138174163156168172185169198193162175191185191180195197184203218211181153144166162
90 3188184163149133133140142152169190165158193197178181167155178188201212221215195194213216199213
90 4206195217165138162204170182212216215187174163176151180191207201219183171180179199218224220
90 5221228232226188215225227219205235238247244218221241253227244230219213224203217218206222226239
90 6249249260262226227236252231234247258257262271271246260263265271271269271268271276275277277
90 7275274275276279282278281271277276277279280281281278281284288281284279281283285286277274270270
90 8263271272272281280277279283283285280272272279274274271270275274280283280278275272276266267265
90 9267268269271272276274276271271271273274283278267251242237247248253259263260263254254256253
9010252250255259244235244235228225247244245237237230228224216221229227224226210209211221232210223
9011213233223216214221231243244183191195214220217225232239245240189183194215222219225202212205
9012163147165169182196213223226208190171179198186170176172163176185183161156181159141162176195200
39271670  751153   0 815   0 204
90 1142152135125142147145159190173160168147151181141138170176133140143107109127153162179191180151
90 2115133170158151164168181164194189157170186181187175190193179199213207176148138161158
90 3183179158144127127134137147164185160152188193173175163150174184197207216210190189208213195210
90 4202191213161134159201167179209213212184171160173148178189204199217180168178178196216222218
90 5219226230224186213223226217204234237245242216219239252225242228217211222201215215204220224237
90 6248248258260224225234250230233246257255261269269244259262264269270267269266269274273275275
90 7272271274274277280276279269274274275277277279279275279282286279282277280281282284275272267267
90 8261269271271279278275277281281284279270270277272272269267273271278281278276273269273263264263
90 9264265267269270274272274268268268271271280275264248238233244245250256260257260251251253249
9010249247252256241232241231224221244241242234233226225220213218226223220223206204207218228206219
9011209230219211210217227239239178186191209216212220227234241236184178190211217215220198208199
9012158142161165178192209219222203186167175195181166172167159172181179156151177154136158171191195
39271671 1341153   0 423   0 489
90 1138148131121138143140154186169155164143147177136133167173128136139102105122149158175187176147
90 2110129167154147160164177160190185152166182176183170186189175195209202171144134157154
90 3179174153140122123129132143160181155148184189169171158146169180193203212206186185204209191206
90 4198187209157130155198163175205209209181167156169145175186201196213177165175175193213219215
90 5216223227221183210219223214201231234242239213216236248221238224213208219197211211200215220233
90 6244244253256220220230246226229242252251256264265240254258260265265263265262265269268270270
90 7268267269270273276271275264270270270273273274275271274277281275278272276277278280270268262262
90 8257264266266274273270272276277279274265266272268268264263269267273277274271268265269259260259
90 9260261263265266270268270264265264268267277271261245235230241242247252257254257247247250246
9010246243249252238229237228221218241238239230230222222216210214222219216219202200203214225203216
9011205226215206206213223235235173182186205212209216222230237232179173186207213210216194204194
9012153138156160174188205215218199181163171191177161168163155168176174152147174149131154167187191
39271672 1381153   0  44   0  31
90 1138148131121138143140155186169155164143147177137134166172129136139103105123149158175187176147
90 2111129167154147160164177160190185153166182176183171186189175195209203171144134157154
90 3179174153140122123130132143160181155148184189169171158146169180193203212206186185205209191206
90 4198187209157130155198163176206210209181168156169145175186202196214177165175175193213220215
90 5216223227221184210220223214201231234242239213216236248222238224213208219197211211201216220234
90 6244244254256220220230246226229242253251256264265240254258260265265263265262265269268271270
90 7268267269270273276272275264270270270273273274275271275278282275278272276277278280270268262263
90 8257265266266275274271272277277279274266266272268268265263269267274277274271268265269260260259
90 9261261263265266270268270264265264268268277272261245235230241242247253257255257248248250247
9010246244249253238229238228221218241238239230230223222217210214222220217219202201203214225203215
9011205226215207206213223235235174182187205212209216222230237232179174186207213211216194204195
9012153138156161174188205215218199181163171191177161168163155168177175152147174149132154167187191
39271673 1101153   6 343   0 202
90 1141151134123140145143157188171158166145149179139136168173131138141105107125151160177189178150
90 2113132168156150162166179162192187155168185179185173189191178197212205174147137159156
90 3182177156143125126133135146163183158151186191171174161149172182195205214208189188207211193208
90 4200189211160133157199165177207211211183170158171147176187203197215179167177176195214220216
90 5217225229222185211221224215202232235243240214217237250223240226215209220199213214203218222236
90 6246246256258222223233249228231244255254259267268242257260262267268266267265268272271273273
90 7271270272272275278274277267273272273276276277277274277280284277280275278280281282273271266266
90 8260268269269277276274275280280282277269269275271271267266272270276279276274271268271262262261
90 9263263265267267272270272266266266269269278273262246237232242243249254258256258249249251248
9010248246251255240231240230224221243240241233233225224219212217225222219222205204206216227205218
9011207228217210208215225237237176185189207214210218225232239234182176188209215213218196206198
9012156140159163176190207217221202184165173193180164170165157170179177155150175152134156170189194
39271674  23 821  76 470   0  86
90 1148158141131147152150165196179165173153157186147144175180138146148113115132158167185196185156
90 2121138174163156168172185169198193162175191185191180195197184203218211181153143166162
90 3188183162149132133139142152169190165158193197178180167155178188201212221215195194213217199214
90 4206195217166138162205171183213217216188175163176152181192208202220184172182181200219225222
90 5222230234228190217227229221207237240249246220223243255229245232221215225205219219208223227240
90 6251250261263227228237253232235248259258263271272246261264266272272270272269272277276278278
90 7275274276277280283279282272278277278280281282282278282285289282285280282284286287278275271270
90 8264272273273282281278280284284286281273273280275275272270276274281284281279276273276267268266
90 9268268270272273277275277272272272274275284279268252243238248249254260264261264255255257254
9010253251256260245236245236229226248245246238238231229224217222230228225227210209211222232210223
9011213234223216214221231243244183191195214220217225231239245240188182194215222219224202212204
9012162147165169182196213223226208190171179198186170176172163176185183161156181159141162176195200
39271675   1  13   0   0   0   0
90 1149158142131148153151165196180166173154157187148144175179138146148113115132158167185196185156
90 2121138174163157169172185169198193162175192186191180195198185204218211181154144166163
90 3189184163149133134140142153170190166158193197178181167155179188201212221215195194213216199213
90 4206195217166138162204170182213216215188175163176151181191207202219184172181180200219224221
90 5221229233226189216226228220206236239248245220222242254228245231220214225205219219208223227240
90 6251250261263227228238254232235248259258264272272247262265267272273271272270272277276279278
90 7276275277277280283279282272278277278280281282282279282285289282285280283284286287279276271271
90 8265273274274282281279280285285286281273273280276276272271277275281284281279276273277267268266
90 9268268270272272277275276271272271273274283278267251242237247248253259263260263254254256253
9010253250256259244235244235229225248245246237237230229224217221230227224226210209211221231210222
9011213233223216214220231243243183191195214220217225232239245240189183194215222220225202212206
9012164148166170183197214224228209191172180199187172177173164177186184162157182160142163177196201
39271678   1  47   0   0   0   0
90 1152162146135151156154169200184170177158160190152148177182142149151117120136162170189200188160
90 2125142176166160172176189173202196166178195189194184199201189207222214185158149170166
90 3193188167153138139145146157174194170163197200182185171159183192205216225218200198216219202216
90 4209199220169142165207173185215219218190178166179154183194209204222187175183182202221226223
90 5223231236228191218228230222208238240250247222224244256230247233222215226207221222210225229242
90 6252251263265229230240256233236249260260265274273249263266268274275273274272274280279281281
90 7278278279279282284281284274281280280283283284284281284286291284287282284285288289281277274273
90 8266274275275283282280281286286287282274274281277277273272277276283285282281278275279269270268
90 9269270272274274279277279274274274275277286281270254245241250251256262266263266257257259257
9010255253259262246238247239232228250247248240240233231226219224232230227229213213214224234212225
9011215236226220217223235247247187195199217224220228236243249243193187198219226223229206216211
9012168153171174186201217227231212195176184202191175180177167180189187166160184164145165180199204
39271680  661153   0 922   0 171
90 1142152135125142147145159190173159168147151181141137170176132140143106109126153162179191180151
90 2114133170158151163167180163194189156170186180187175190193179199214207176148138161158
90 3184179158145127128134137148165186160153189194174176163151174185197208216211190190209214195210
90 4202191213161134158201166178208212211183170158171147177187203197215179167177176195214221216
90 5217225228222185212221224216203233235244241215218238251224241227216210222200214214204219223237
90 6247247257260224224234250230233246256255260268269244258262264269269267269266269273272275274
90 7272271273274277280275279268274274274277277278279275279282286279282276280281282284274272266267
90 8261269270270279278275277281281284278270270276272272268267273271277281278275272268272263263262
90 9263264266268269273270272267267267270270279273263247237232243244249254259256259250250252248
9010248246251255240232240230223221244241242233233226225220213218226223220223206204207218228207219
9011209230219211210217227239239178186191209216212220226234241236183178190210217214220198208199
9012157142160164178192209219222203185167175195181165172167159172181179156151178154136158172191195
39271681 1241153   0 751   0 326
90 1137146129119137141139152184167153163141145175134131166173127134138100102121148157173185174145
90 2107127167153145158162175157189184150164180174182168185187173193208201169142131155153
90 3177173152138119120127131142158180153146183189168169157145168180192202210205184184204209190206
90 4197186207155128154197161174204208207179165154166142173184200193211174162173172190210218213
90 5214220224219181208217221211199229232240237210214234247219236222211206218195209209199214219233
90 6244244252255219219229245226229242253251256264266240254258260265265263264261265269267270270
90 7267266269269273277271274264269269270273272274275270274277281275278272277278278279268267260261
90 8256264266266274273270272276277279274265266271267267264263268266273277273270267264267258259258
90 9259260262264265268266269262263262268265275269259243232227238240245250254253255245245248244
9010244241246250236227236225218216239236237228228220220214209213221218215218201198201213224202215
9011204225213204205212221233234171180185203211207214220228236232177172184205211209214192202191
9012150135154159172187203214217197179161169190175159167160154167175173150146174147130153166186190
39271682 1391153   0 572   0 365
90 1137147130120137142139153185168154163142146175135132166172127135138101103121148157174186175146
90 2109128166153146158163176158189184151165181175182169185188174194208202170143133156153
90 3178174153139121122129132142159181155148183189168171158146169180193203212206186185205210192207
90 4198187209157130155198163176206210209181167156169145175186201195213177164175174192212219214
90 5215222226220182209218222213200230233241238211215234247220237223212207218196210210199215219233
90 6243243253255219220230246225228241252251256264265240254258260265265263265262265269268271270
90 7268267269270273276271275264270270270273273274275270274277281274277272276277278279269268261262
90 8256264266266274273270272276277279274265266272268267264263269267273277274271268265269259260259
90 9260261263265266270268270264264264268267276271261245235230240241247252257254257247247250246
9010246243249253238229238228221218241238239230230222222216210214222219216219202200202214224202215
9011205225214206205212222234234172181185203211207215221229236231178172184205212209214192202193
9012152136155159173187204214217198180162170190176160167162154167175174151146173148130153166186190
39271683 1441153   1 463   0 225
90 1139149132122138143141155186170156164144147177137134166172129136139103105122149158175187176147
90 2111129165153147159163176159189184152165182176182170186188175194209202171144134156153
90 3179174153140123123130133143160181156149184189169172159147170180193204212207187186205209192206
90 4198188209158130155197163175205209208181167156169144174185201195213177165174174193212218214
90 5215222226220183209219222213200230233241238212215235248221238224213207218197211212201216220234
90 6244244254256220221231247226229242253251257265265240255258260265266264265262265270269271271
90 7269268270270273277272275265271270271274274275275272275278282275278273276277279280271269263263
90 8258265267267275274271273277278280275266266273268268265264269268274277274272269266269260260259
90 9261261263265266270268270264265264267267276271260244235230240241246252256253256247247249246
9010245243248252237228237227220217240237238230230222221216209214222219216219202201203214224202215
9011205226215207206213223235235174182187205212209216223230237232180174186207213211216194204196
9012154138157161174188205215218199182163171190177162168163155168177175152147173150132154168187192
39271684 1021154   1 370   0 443
90 1142152135125141146144159190173159167147150180141137169174132140142107109126153161179191179151
90 2115133169157151163167180164193188157170186180186175190192179199213206176148138161157
90 3183178157144127128134136147164185160153188192173175162150173183196207216210190189208212195209
90 4201191213161134158200166178209213212184171159173148178188204199216181169178177196216222218
90 5219226230224186213223225217203233236245242216219239251224241227217210221201215215204219223236
90 6247246257259223224233249228231244255254259268268243257260262268268266268265268273272274274
90 7271270272273276279275278267273273274276276278278274278280285278281276278280281283274271266266
90 8260268269269278277274276280280282277269269276271271268266272270277280277275272269272263264262
90 9264265266268269273271273267268268270271280274264248238234244244250255260257259251250252250
9010249247252255240232240231224221244241242233233226224219212217225222219222205204206217227205218
9011208229218211209216226238238178186190208215212219226234240235184178189210217214220197207200
9012158142160164177192208219222203185166174193181165171167158171180178156151176153135156171190195
39271685  39 746   0 355   0 115
90 1148157141130147152150164195179165173153156186147143174179138145147112114131157166184195184155
90 2120137172162155167171184168197192161174190184190179194197184203217210180153144166162
90 3188183163149133134140142153170190166159193197178181168156179189202212221215196194213216199213
90 4206195217166138162204170182212216215187174163176151181191207202219184172181180200219224221
90 5221229233227189216226228220206237239248245220222242255228245231220214225205218219207223227240
90 6250250261262226227237253231234247258257263271271246260263265271271269271269271276275277277
90 7275274276276279282278281271277276277280280281281278281284288281284279282283285286278275270270
90 8264272273273281280278279283284285280272272279275274271270275274280283280278275272276266267265
90 9267268269271272276275276271271271273274283278267251242238247248253259263260263254254256253
9010253250256259244235244235228225248245246237237230228224216221230227224226210209211221231210222
9011213233223216214221232243244183191196214220217225232239245240189183194215222219225202212205
9012163148166169182197213223227208190171179198186170176172163176185183161156181159141162176195200
39271690  741154   0 790   0 212
90 1142152135125142147144159190173159168147151181141138170176133140143107109127153162179191180151
90 2115133170158151164168181164194189157170186180187175190193179199213207176148138161158
90 3183179157144127127134136147164185160152188193173175162150173184197207216210190189208213195210
90 4202191213161134159201167179209213212184171159172148178189204199216180168178177196216222218
90 5219226230224186213222226217204234237245242216219239252225241228217211222201215215204219224237
90 6248248258260224224234250230233246257255260268269244259262264269269267269266269274273275274
90 7272271273274277280276279268274274274277277278279275279282286279282276280281282284274272266267
90 8261269270270279278275277281281284278270270276272272269267273271278281278275272269273263264263
90 9264265266269269273271273268268268271271280275264248238233244245250255260257260250250252249
9010249246252255241232240231224221244241242233233226225220213217226223220223206204206218228206219
9011209230219211210217227239239178186191209216212220226234241236183178190211217215220198208199
9012157142160165178192209219222203185167175195181165172167159172181179156151178154136158171191195
39271691 1041153   0 332   0 572
90 1139148131121139143141154186169155165143147177136133168175129137140102104123150159175187176147
90 2109129168155147160164177159191186152166182176184170186189175195210203171144133157155
90 3179175154141121122129133144161182155148185191170172159147170182194203212207186186205211192208
90 4198187209157129155198162175205209208180166155167143174185200194212175163173173191211219214
90 5214221225220182209218222212200230233241238211215235248221238223212207219196210210200215220234
90 6245245254256220220230246227230243254252257265267240255259261266266264265262266270268271271
90 7268267270270274278272275265270271271274273275276271275278283276279273278279279281269268261262
90 8257265267267275274271273277277280275266267272268268265263269267274278274271268265268259260259
90 9260261263265266270267270263264263269266276270260244234228239241246251255254256246246248245
9010245242247251237228236226219217240237238229229221221215210214222219216219202199202214225203217
9011206227215206207214223235236173182187205213210216222230238234179174187207213211216195204193
9012152137156161175189205216219199181163171192177161169162155169177175152148176149132155168188192
39271692  561153   0 639   0 314
90 1143153136126143148145160191174160169148152182141138171177133141144107109127154163180192181152
90 2115134172159152164169182164195190157171187181188176191194180200214208176149139162159
90 3184180158145127128134137148165186160153189194174176163151174185197207216211190190209214195210
90 4202191213161134159201167179209213212184171159172148178189204198216180168178177196215222218
90 5218226230224186213222225217204234236245242215219239251224241227216211222200214214204219223237
90 6248248257260224224234250230233246257255260268269244258262264269269267269266269273272274274
90 7272271273273277280275278268274274274277277278279275278281285279282276280281282284274272266266
90 8261269270270279278275276280281283278270270276272272268267273271277281278275272268272263263262
90 9264264266268269273271273267268267271270280274264248238233244245250255260258260251251253250
9010250247252256242233241231224222245242243234234227226220214218226224221223207204207218229207220
9011209230219211210217227239239177186190208216212220226234241236183178190211217215220198208199
9012157142161165178193209220223204186168175196182166173168160173182180157152179155137159173192197
39271693  411153   1 489   0 445
90 1145154137127144149147161192175162170150153183143140172178135143145109112129155164182193182154
90 2117136172160154166170183166196191159172189183189177193195182201215209178150141163160
90 3186181160147129130137139150167187162155190195175178165153176186199209218213193192211215197212
90 4204193215164136161203169181211215214187173162175150180191207201219183171180180199218224220
90 5221229233226189216225228219206236239247245219222241254227244230219213224203217218206222226239
90 6250250260262226227236253232235248259257263271271246261264266271272270272269272276275278277
90 7275274276276280283278282271277277277280280281281278281284288281284279282283284286277274269269
90 8263271272272280279277278282283285280271271278273273270269274273279282279277274271275265266264
90 9266267268271271276274275270270270273273282277266251241236246247253258262260262253253255252
9010252249254258243234243234227224246243244236236228227222215220228225222225208207209219230208221
9011211232221213212219229241241180188193211218215222229236243238186180192213220217222200210202
9012160145163167180195211221225206188169177196183168174169161174183181158153179156138160173193197
39271694  911154   2 255   0 464
90 1143153136126142147145160191174161168148152181142138170175133141143108110127153162180191180151
90 2116133169158151163167180164193188157169186180186175190192179199213206176148139161158
90 3184179158145128129135137148165186161154189193174176163151175185197208217211191190209213196210
90 4202192213162135159201167179209213212184171159173148177188204198216180168178177196215221217
90 5218226230223186213222225217203233236245242216219239251225242228217211222201215216204220224237
90 6247247258260224224234250229232245256255260269269244258261263269269267269266269274273275275
90 7272272273274277280276279269275274275277278279279276279282286279282277279281283284275272268267
90 8261269270270279278275277281281283278270270277272272269267273271278281278276273269273264264263
90 9264265266269269274272273268268268270271280275264248238234244244250255260257259250250252249
9010249246251255240231240231224221243240241233233226224219212217225223220222206205206217227206218
9011209229219212210217227239239179187191210216213221227235241236185179190211218215221198208201
9012159143161165178193209219223204186167175194182166172168159172181179157152177154136158172191196
39271695  931153   1 299   0 378
90 1144153137126143148146160191175161169149152182143139170175134141143108111127153162180191180151
90 2116133168158151163167180164193188157170186180186175190193180199213206176149139162158
90 3184179158145129130136138149166186162155189193174177164152175185198208217211192191209213196210
90 4202192214162135159201167179209213212184172160173148178188204199216181169178177197216221218
90 5219227231224187213223225217203234236245242217220239252225242228217211222202215216204220224237
90 6247247258259223224234250228231244255254260268268243257260262268269266268266268273272275274
90 7272271273273276279275278268274274274277277278278275278281285278281276279280282283275272267267
90 8261269270270278277275276280281282277269269276272272268267273271277280277275273269273263264263
90 9264265266268269274272273268269268270271280275264248239235244245250256260257260251251253250
9010249247252256240232240232225221244241242233233226224220212217225223220222206205207217227205218
9011209229219212210216227239240179187192210216213221228235241236185179190211218215221198208202
9012159144162165178193209219223204186167175194182166172168159172181179157152177155137157172191196
39271696   1 516   0 156   0 173
90 1148158141131147151150165196179165173153156186148143174178138145148113115132158167185196185156
90 2121138173163157168172185169198193162175192186191181195198185204218211182154145167163
90 3190184164150134135141143153170191167159193197179181168156179189202212221215196194212216199213
90 4205195217165138162204170182212216214187174162176151180190206201219183171180179199218223220
90 5221229233226189215225227219205236238247245219222241254227244231220213224205218219207223227240
90 6250249261262226227237253231234247258257263271271246261264266271272270272269271277276278278
90 7276275276277279282279282272278277278280281282282279281284289282285280282283285287279275271271
90 8264272273273281280278279284284285280273272280275275272270276274281283281279276273277267268266
90 9268269270272272277275277272272272273275284278268252242238248248253259263260263254254256253
9010252250255259243235243235228225247244245237237229228223216220229226223226209209210221231209222
9011212233223216214220231243244184192196214221217225232240246240190183195216223220225202212206
9012164149167170183197213224227208191172179198186171176172163175185183161156180159141161176195200
39271771   1   9   0   0   0   3
90 1152162146135151156154170201184170177158161191153148177181143150152118121136162171190201189161
90 2127143176167162173177190175203197168179197191195186200202191209223216187159150172167
90 3194189168154140140146147158175194171164197200182186172160183192206216225219200199216218203216
90 4209199221170143165207173186216220218191178167180155184194210205223188176184183204222227224
90 5225233237230192219229231223209239242251248224226245257231248234224217227209222223211227231243
90 6252252264266230231241257233236250261260266275273249264266268274275273275273274280280281281
90 7279278279279282284282285275281280281283284285285282284287292285288283285286289290283278275274
90 8268275276276284284281283288287288283276276283279278275274279278284286284282280276280270271269
90 9271272273274275280278279275275275275278287281271254245242251251256262267263266258257259257
9010256254259262246238247239232229251248249240241233231227219224233230227229213214214224234212225
9011216237227221218224236248248189197201219225221229237245250243195188199220227225230207217213
9012170154172175187201218228231213196177184201191176180177167179189187166160184164146165180199204
39271780   1  78   0   5   0  13
90 1153163146136151156154170201184170177158161191153148177181143150152117120136162170190200189160
90 2126142176166161172176189173202196166178196189194185199201189208222215186158149171166
90 3194188167154139140146147157174194171164197200182186172160183192206216225219200199216219203216
90 4209199221169142165207173185216219218191178167180155184194210205222188175184183203222227224
90 5224232237229192219229231223209239242251248224226245257231248234224217227209222223211227230243
90 6252252264265230231240257233236249261260266274273249263266268274275273274272274280279281281
90 7279278279279282284281285275281280281283284285285282284287291284287283284286289290283278275274
90 8268275276276284283281283287287288283275275283278278275273279278284286284282279276280270271269
90 9271272273274275280278279275275275275278287281271254245242251251256262267263266258257259257
9010255253259262246238247239232229251247248240240233231227219224233230227229213214214224234212225
9011216237227221218224236248248189197201219225221229237244250243195188199220227225230206217212
9012169154172174187201218228231213196176184201191176180177167179189187166160184164146165180199204
39271781   1 703   0  92   0 320
90 1153163146136151156154170201184170177158161191153148177181143150151117120136162170190200189160
90 2126142176166161172176189174202197167178196190194185199201190208222215186158150171166
90 3194188168154139140146147158174194171164197200183186172160183192206216225219200199216219203216
90 4209199221170143165207174186216220218191178167180155184194210205223188176184183204222227224
90 5224233237229192219229231223208239242251248224226245257231248234224217227209222223211227231243
90 6253252264266230231241257233236250261260266275273249264266268274275273275273274280280281281
90 7279278279279282284281285275281280281283284285285282284287292285288283285286289290283279275274
90 8268275277276284284282283288287288283276276283279279275274279278284286284282280276280270271269
90 9271272273274275280278279275275275275278287281271254246242251251257262267263266258258259258
9010256254260263247239248240233230252249250241242234232228220225234231228230214215215225235213226
9011216237228222219224236248248189197201219225221229237244250243195188199220227224230206217212
9012169154172174187201218228231213196176184201191176180177167179190188166160184164146165180199204
39271782   1  33   0   0   0  11
90 1153163146136151156154170201184170177158161191153149177181143150152118121137163171190201190161
90 2127143176167162173177190175203198168180197191195186200203191209223216187159151172167
90 3195189168155140141147147158175195172164197200183186172160183192206216225219200199216218203216
90 4209199221170143165207174186216220218191178167180155184194210205223188176184183204222227224
90 5225233237230193219229231223209239242251249224226245258231248235224217227209222224211227231243
90 6252252265266230231241257233236250261260266275273249264266269274275273275273274280280282281
90 7279278279279282284282285275281280281283284285285282284287292285288283285287289290283279276274
90 8268275277276284284282283288287288283276276283279279275274279278285286284283280277280271271269
90 9271272273275275280279279275275275275278287282271254246242251251257262267263266258257259257
9010256254259262246238247240232229251248249240241234231227219224233230228229213214215224234212225
9011216237227222218224236248248189197201219225221230237245250243195189199220227225231207217213
9012170154172175187202218228232213196177184201191176180178167179190188166160184164146165180199204
39271791   1 206   0   3   0 116
90 1153163147136151156154170201184170177158161191153148177181143150151118120136162170190200189160
90 2126142175166161172176189174202197167178196190194185199202190208222215186158150171166
90 3194188168154139140146147158174194171164197200183186172160183192206217225219200199216219203216
90 4209199221170143165207174186216220218191178167180155184194210205223188176184183204222227224
90 5225233237230192219229231223209239242251249224226245257231248234224217227209222224211227231243
90 6253252264266230231241257233236250261260266275273249264266268274275273275273274280280281281
90 7279278279279282284282285275281280281283284285285282284287292285288283285287289290283279275274
90 8268275277276284284282283288287288283276276283279279275274279278284286284282280276280270271269
90 9271272273274275280278279275275275275278287281271254246242251251257262267263266258257259257
9010256254259262246238247240232229251248249240241233231227219224233230227229213214214224234212225
9011215236227221217223235247247188196200218224220228236244249242194187198219226224230206216212
9012169154171174187201217228231213196176184201191176181177167179190188166160184164146165180199205
39271792   1 539   0  16   0 287
90 1153163147136151156154170201185170177159161191154149177181143150152118121136162170190200189160
90 2127142175166161173176189174202197167178196190194185199202190208222215186159150171166
90 3194189168154140140146147158175195172164197200183186172160183192206217226219201199216219203216
90 4209199221170143166207174186216220218191178167180155184194210205223188176184183204222227224
90 5225233237230193219229231223209239242251249224226245258231249235224217227209222224211227231243
